True,Pred
4655,5534.2407
4716,5433.478
4377,5528.0303
4484,5472.991
4911,5506.5186
5218,5451.1626
5759,5494.329
5456,5454.1567
5359,5444.923
5305,5493.2817
5769,5535.25
5565,5582.3555
5367,5769.6504
5633,5737.608
5664,5795.959
6082,5782.709
6505,5790.6655
5813,5740.362
6379,5860.2314
6091,5787.409
6219,5853.381
6052,5871.543
6105,5915.435
6030,5861.9443
5969,5969.1714
5707,5870.328
5681,5935.354
6052,5878.243
5904,5894.67
5426,5912.946
6005,5895.435
5766,5828.721
5946,5920.04
5981,5856.143
6104,5867.2866
5991,5860.3076
5670,5922.2007
5709,5836.4185
5416,5882.736
5793,5888.766
