True,Pred
4655,5586.5293
4716,5520.081
4377,5627.2524
4484,5526.038
4911,5605.1675
5218,5566.826
5759,5582.723
5456,5675.884
5359,5648.927
5305,5736.621
5769,5710.6763
5565,5695.2856
5367,5688.4893
5633,5700.0073
5664,5801.498
6082,5724.3765
6505,5788.865
5813,5778.598
6379,5739.163
6091,5841.7383
6219,5730.9385
6052,5747.9766
6105,5786.8145
6030,5720.8
5969,5802.688
5707,5729.801
5681,5771.5493
6052,5751.4614
5904,5778.07
5426,5736.426
6005,5759.9824
5766,5806.6943
5946,5721.8364
5981,5773.228
6104,5784.855
5991,5744.917
5670,5799.8145
5709,5728.2417
5416,5781.727
5793,5723.014
