True,Pred
4655,5060.27
4716,5075.1846
4377,5097.987
4484,5027.7607
4911,5062.038
5218,5101.592
5759,5201.3096
5456,5291.502
5359,5261.165
5305,5360.7305
5769,5340.3203
5565,5494.584
5367,5465.9434
5633,5502.9478
5664,5596.0083
6082,5606.77
6505,5651.131
5813,5695.268
6379,5714.126
6091,5823.4937
6219,5763.516
6052,5903.17
6105,5773.181
6030,5919.197
5969,5896.1274
5707,5833.512
5681,5825.376
6052,5792.4956
5904,5831.5103
5426,5774.2397
6005,5698.1934
5766,5776.0195
5946,5735.39
5981,5751.2104
6104,5682.276
5991,5836.6055
5670,5769.8438
5709,5702.0156
5416,5771.8857
5793,5685.134
