True,Pred
4655,5306.027
4716,5362.07
4377,5324.0
4484,5325.9595
4911,5263.1797
5218,5472.442
5759,5473.655
5456,5498.4395
5359,5601.006
5305,5536.1885
5769,5653.3486
5565,5873.3335
5367,5875.871
5633,5895.6777
5664,5938.447
6082,5981.5493
6505,5920.1953
5813,6066.1865
6379,5976.2534
6091,6001.092
6219,6206.828
6052,6122.427
6105,6179.754
6030,6258.1836
5969,6117.8945
5707,6228.308
5681,6128.9146
6052,6168.5938
5904,6172.9937
5426,6135.1455
6005,6007.9814
5766,6111.2627
5946,6131.317
5981,6000.52
6104,6105.015
5991,6106.4087
5670,6009.983
5709,6124.1523
5416,6094.4556
5793,6148.006
