True,Pred
4655,5232.317
4716,5283.8535
4377,5253.1646
4484,5289.752
4911,5256.208
5218,5281.576
5759,5290.2495
5456,5277.875
5359,5339.3047
5305,5363.7666
5769,5409.244
5565,5478.919
5367,5494.577
5633,5546.1826
5664,5547.188
6082,5562.3726
6505,5526.858
5813,5575.3096
6379,5609.996
6091,5600.43
6219,5679.673
6052,5682.984
6105,5694.0728
6030,5769.957
5969,5699.1167
5707,5735.969
5681,5710.0566
6052,5710.458
5904,5684.587
5426,5674.6304
6005,5648.6978
5766,5649.5425
5946,5653.2153
5981,5607.0923
6104,5632.847
5991,5669.289
5670,5612.282
5709,5670.876
5416,5663.1885
5793,5673.9434
