True,Pred
4655,5127.197
4716,5076.0303
4377,5151.0195
4484,5107.325
4911,5099.2227
5218,5129.9355
5759,5193.9844
5456,5250.02
5359,5327.1323
5305,5347.154
5769,5417.491
5565,5500.4805
5367,5599.3467
5633,5609.682
5664,5711.181
6082,5696.9414
6505,5686.19
5813,5774.914
6379,5824.3696
6091,5813.02
6219,5910.372
6052,5849.2793
6105,5934.0396
6030,5955.2124
5969,5988.9194
5707,5918.3745
5681,5959.22
6052,5904.9194
5904,5919.3047
5426,5884.464
6005,5836.9287
5766,5867.377
5946,5873.239
5981,5765.755
6104,5857.9976
5991,5880.0493
5670,5859.474
5709,5816.5894
5416,5863.818
5793,5830.406
