True,Pred
4655,5098.1562
4716,5078.53
4377,5132.631
4484,5117.4565
4911,5121.776
5218,5063.7812
5759,5090.6284
5456,5132.764
5359,5230.986
5305,5315.1387
5769,5322.1606
5565,5286.5845
5367,5390.5933
5633,5445.2725
5664,5462.6855
6082,5422.375
6505,5427.6313
5813,5440.865
6379,5573.3467
6091,5564.1997
6219,5566.021
6052,5597.8276
6105,5655.243
6030,5642.6753
5969,5676.575
5707,5629.046
5681,5658.661
6052,5624.2603
5904,5574.954
5426,5572.215
6005,5604.131
5766,5550.9736
5946,5532.098
5981,5536.257
6104,5551.9556
5991,5550.13
5670,5587.52
5709,5587.811
5416,5605.0464
5793,5572.38
