True,Pred
4655,5192.4287
4716,5239.504
4377,5246.2466
4484,5238.5024
4911,5198.5977
5218,5175.735
5759,5321.108
5456,5431.1396
5359,5524.9575
5305,5572.7446
5769,5502.878
5565,5558.5967
5367,5610.412
5633,5651.2227
5664,5649.4688
6082,5688.2715
6505,5705.998
5813,5795.573
6379,5888.4985
6091,5863.193
6219,5844.9517
6052,5915.265
6105,5826.353
6030,5928.9824
5969,5903.5864
5707,5861.9824
5681,5856.965
6052,5793.6987
5904,5787.34
5426,5832.788
6005,5809.0376
5766,5741.8
5946,5800.7607
5981,5790.8574
6104,5759.904
5991,5889.51
5670,5851.743
5709,5799.908
5416,5781.8286
5793,5724.8745
