True,Pred
4655,5616.8193
4716,5541.725
4377,5644.9766
4484,5625.191
4911,5610.481
5218,5552.299
5759,5588.4116
5456,5640.372
5359,5764.5425
5305,5823.7617
5769,5826.0347
5565,5757.776
5367,5840.157
5633,5828.1753
5664,5919.9707
6082,5892.0176
6505,5865.0454
5813,5877.946
6379,6018.9087
6091,5981.2075
6219,6023.7495
6052,5980.049
6105,6029.539
6030,5997.531
5969,6107.568
5707,5977.485
5681,6064.5605
6052,5991.008
5904,5981.8926
5426,5977.9136
6005,5999.442
5766,5952.3853
5946,6000.6973
5981,5917.216
6104,5956.154
5991,5977.377
5670,6035.999
5709,5951.959
5416,6009.5947
5793,5969.6104
