True,Pred
4655,5172.0786
4716,5216.503
4377,5189.3545
4484,5204.6685
4911,5165.89
5218,5207.4736
5759,5262.3096
5456,5412.011
5359,5570.5806
5305,5636.0825
5769,5666.787
5565,5678.1553
5367,5706.8877
5633,5733.755
5664,5697.362
6082,5705.719
6505,5765.6797
5813,5922.3164
6379,5962.1426
6091,6030.912
6219,6070.3247
6052,6032.457
6105,6083.7593
6030,6032.4365
5969,5965.254
5707,6012.506
5681,5924.905
6052,5890.0513
5904,5847.7417
5426,5866.377
6005,5851.144
5766,5845.8906
5946,5815.5317
5981,5844.822
6104,5921.1313
5991,5903.9893
5670,5931.6943
5709,5976.0796
5416,5880.322
5793,5826.1245
