True,Pred
4655,5251.1074
4716,5296.511
4377,5247.2476
4484,5321.1055
4911,5215.787
5218,5326.262
5759,5348.144
5456,5310.0337
5359,5446.1475
5305,5415.6606
5769,5569.177
5565,5681.0586
5367,5748.6904
5633,5796.8027
5664,5822.9487
6082,5855.8193
6505,5763.7334
5813,5875.8486
6379,5913.0283
6091,5888.2954
6219,6132.842
6052,6022.6577
6105,6108.332
6030,6184.2285
5969,6090.462
5707,6144.031
5681,6099.779
6052,6098.03
5904,6065.6333
5426,6038.5723
6005,5959.812
5766,5995.321
5946,6056.642
5981,5875.942
6104,5991.457
5991,6010.6445
5670,5943.0376
5709,6048.964
5416,6028.2266
5793,6073.3867
