True,Pred
4655,4763.1606
4716,4858.276
4377,4825.126
4484,4823.531
4911,4790.1177
5218,4842.7266
5759,4902.367
5456,5052.3438
5359,5109.8403
5305,5170.67
5769,5171.4575
5565,5291.2383
5367,5246.1426
5633,5386.0166
5664,5413.0557
6082,5352.7183
6505,5413.8325
5813,5568.9277
6379,5521.7314
6091,5701.558
6219,5573.084
6052,5656.052
6105,5617.0903
6030,5732.7036
5969,5607.8228
5707,5654.8047
5681,5577.558
6052,5578.487
5904,5582.0254
5426,5527.158
6005,5506.0366
5766,5621.498
5946,5445.688
5981,5510.223
6104,5568.4473
5991,5619.5415
5670,5523.6143
5709,5563.165
5416,5545.4707
5793,5448.046
