True,Pred
4655,4983.6753
4716,5067.7144
4377,5050.4937
4484,5056.6426
4911,4975.3447
5218,5018.042
5759,5182.1665
5456,5288.7188
5359,5434.9644
5305,5424.328
5769,5387.7114
5565,5524.443
5367,5609.4814
5633,5681.208
5664,5690.859
6082,5740.8413
6505,5726.0234
5813,5885.3716
6379,5981.4917
6091,5864.1387
6219,5955.5303
6052,5934.106
6105,5885.1514
6030,6036.7744
5969,5933.146
5707,5957.4136
5681,5913.156
6052,5880.4146
5904,5875.885
5426,5915.09
6005,5851.058
5766,5837.904
5946,5902.4604
5981,5815.653
6104,5851.7646
5991,5983.643
5670,5868.91
5709,5887.5464
5416,5840.232
5793,5813.517
