True,Pred
4655,5208.8413
4716,5183.937
4377,5206.636
4484,5209.215
4911,5179.522
5218,5176.223
5759,5270.6875
5456,5313.6987
5359,5421.049
5305,5456.072
5769,5464.2344
5565,5497.262
5367,5550.2505
5633,5502.047
5664,5510.8
6082,5578.8564
6505,5576.6226
5813,5612.5356
6379,5733.415
6091,5659.772
6219,5756.225
6052,5764.06
6105,5713.5527
6030,5730.486
5969,5762.274
5707,5703.4746
5681,5711.6216
6052,5651.8594
5904,5650.3916
5426,5684.2905
6005,5642.9976
5766,5574.0566
5946,5689.586
5981,5637.5386
6104,5611.8975
5991,5688.5493
5670,5710.0293
5709,5661.1846
5416,5650.9375
5793,5634.943
