True,Pred
4655,4954.531
4716,4971.8887
4377,4992.343
4484,4971.4995
4911,4940.077
5218,4999.2173
5759,5097.596
5456,5205.155
5359,5302.7544
5305,5351.0083
5769,5408.1855
5565,5550.6387
5367,5625.047
5633,5643.086
5664,5693.284
6082,5705.2793
6505,5750.7393
5813,5814.3643
6379,5837.08
6091,5856.0054
6219,5866.095
6052,5919.1543
6105,5923.0356
6030,5948.125
5969,5982.3906
5707,5910.586
5681,5925.9165
6052,5872.484
5904,5901.729
5426,5886.693
6005,5832.5967
5766,5834.502
5946,5839.575
5981,5830.232
6104,5832.517
5991,5877.5454
5670,5876.955
5709,5808.659
5416,5847.9316
5793,5799.648
