True,Pred
4655,5269.9683
4716,5329.244
4377,5313.1504
4484,5336.615
4911,5270.705
5218,5325.164
5759,5399.102
5456,5483.9307
5359,5576.2065
5305,5563.342
5769,5561.5347
5565,5670.4526
5367,5666.439
5633,5699.5425
5664,5727.041
6082,5769.132
6505,5761.3877
5813,5898.008
6379,5910.8833
6091,5892.3135
6219,5971.74
6052,5952.758
6105,5891.657
6030,5993.475
5969,5901.301
5707,5936.8037
5681,5880.5864
6052,5864.485
5904,5885.8164
5426,5896.735
6005,5809.045
5766,5852.2676
5946,5883.5103
5981,5823.456
6104,5855.498
5991,5946.047
5670,5866.58
5709,5872.823
5416,5841.6807
5793,5814.194
