True,Pred
4655,5006.425
4716,5069.427
4377,5058.1436
4484,5085.0947
4911,5030.2637
5218,5061.784
5759,5111.1113
5456,5147.819
5359,5259.4746
5305,5285.883
5769,5315.479
5565,5417.983
5367,5470.9453
5633,5551.744
5664,5572.9487
6082,5588.454
6505,5550.5054
5813,5647.5156
6379,5723.666
6091,5687.7764
6219,5777.155
6052,5787.9736
6105,5799.4307
6030,5886.788
5969,5848.5044
5707,5840.6943
5681,5839.7275
6052,5806.0566
5904,5785.388
5426,5776.362
6005,5742.749
5766,5727.6567
5946,5748.4517
5981,5681.5444
6104,5719.5166
5991,5770.3267
5670,5714.0605
5709,5751.478
5416,5756.0107
5793,5746.143
