True,Pred
4655,5234.992
4716,5231.431
4377,5221.476
4484,5172.9473
4911,5189.502
5218,5310.6626
5759,5390.911
5456,5454.532
5359,5400.077
5305,5410.091
5769,5490.612
5565,5688.8604
5367,5694.885
5633,5633.9775
5664,5668.1123
6082,5724.2314
6505,5796.5923
5813,5853.363
6379,5744.455
6091,5820.1504
6219,5852.3555
6052,5945.893
6105,5889.9844
6030,5941.0386
5969,5897.0
5707,5919.588
5681,5854.048
6052,5856.709
5904,5905.4966
5426,5881.561
6005,5762.554
5766,5821.839
5946,5829.0483
5981,5853.229
6104,5813.113
5991,5854.816
5670,5818.7783
5709,5805.569
5416,5813.53
5793,5801.7773
