True,Pred
4911,5191.7915
5218,5274.2104
5759,5389.2017
5456,5561.683
5359,5598.946
5305,5598.885
5769,5595.502
5565,5695.002
5367,5711.1064
5633,5682.4185
5664,5728.598
6082,5771.9053
6505,5892.162
5813,6050.7554
6379,5987.1455
6091,6070.6094
6219,6059.6274
6052,6086.6675
6105,6071.0576
6030,6072.592
5969,6062.7476
5707,6051.0503
5681,5988.8794
6052,5952.2764
5904,6009.235
5426,6000.8213
6005,5898.7466
5766,5960.1636
5946,5943.22
5981,5968.6973
6104,5989.982
5991,6025.825
5670,6020.163
5709,5947.2324
5416,5919.919
5793,5844.2246
