True,Pred
4911,5148.7515
5218,5243.2427
5759,5372.4956
5456,5564.318
5359,5600.913
5305,5595.911
5769,5588.4893
5565,5697.85
5367,5713.549
5633,5679.468
5664,5730.4385
6082,5778.216
6505,5911.709
5813,6086.3154
6379,6010.998
6091,6102.129
6219,6084.6953
6052,6108.752
6105,6082.418
6030,6080.6035
5969,6064.3447
5707,6044.8604
5681,5968.0103
6052,5923.0396
5904,5994.0396
5426,5990.6235
6005,5868.883
5766,5947.415
5946,5930.603
5981,5964.621
6104,5991.645
5991,6035.5273
5670,6028.6626
5709,5940.846
5416,5906.293
5793,5815.5464
