True,Pred
4911,5152.4365
5218,5243.319
5759,5369.2153
5456,5556.9575
5359,5594.869
5305,5590.8022
5769,5582.4575
5565,5686.025
5367,5700.877
5633,5667.1455
5664,5714.008
6082,5757.9316
6505,5884.1777
5813,6050.878
6379,5980.605
6091,6066.569
6219,6052.381
6052,6078.5273
6105,6059.902
6030,6060.314
5969,6048.7583
5707,6035.303
5681,5968.429
6052,5929.2065
5904,5991.485
5426,5984.7124
6005,5875.451
5766,5942.453
5946,5925.792
5981,5954.1147
6104,5977.4136
5991,6015.8594
5670,6009.4844
5709,5930.7686
5416,5900.6978
5793,5819.4546
