True,Pred
4911,5167.456
5218,5249.6294
5759,5370.89
5456,5555.574
5359,5605.469
5305,5608.1636
5769,5601.8984
5565,5699.501
5367,5718.385
5633,5687.3457
5664,5728.971
6082,5771.6943
6505,5894.502
5813,6063.32
6379,6007.5137
6091,6088.666
6219,6078.428
6052,6101.72
6105,6082.438
6030,6079.2046
5969,6064.8545
5707,6047.9844
5681,5979.665
6052,5935.647
5904,5991.8447
5426,5989.667
6005,5885.9043
5766,5945.1465
5946,5932.782
5981,5961.4556
6104,5987.1875
5991,6027.831
5670,6025.635
5709,5949.944
5416,5915.2007
5793,5833.1235
