True,Pred
4911,5173.55
5218,5253.359
5759,5371.632
5456,5550.896
5359,5598.975
5305,5600.278
5769,5592.9243
5565,5687.3315
5367,5706.535
5633,5677.145
5664,5718.312
6082,5760.252
6505,5878.756
5813,6040.763
6379,5985.986
6091,6063.7603
6219,6054.983
6052,6078.7896
6105,6061.825
6030,6060.9126
5969,6049.6772
5707,6035.502
5681,5971.677
6052,5930.4272
5904,5984.1235
5426,5981.4067
6005,5881.167
5766,5936.5146
5946,5923.933
5981,5950.109
6104,5973.588
5991,6011.2764
5670,6008.3716
5709,5935.8794
5416,5903.283
5793,5825.298
