True,Pred
4911,5172.853
5218,5262.756
5759,5388.241
5456,5560.4233
5359,5604.296
5305,5605.9834
5769,5603.851
5565,5701.6
5367,5722.2173
5633,5687.4985
5664,5733.623
6082,5777.8296
6505,5905.984
5813,6075.345
6379,6006.976
6091,6092.351
6219,6077.82
6052,6102.864
6105,6082.4375
6030,6081.7456
5969,6069.108
5707,6054.146
5681,5984.83
6052,5943.6177
5904,6007.3633
5426,6002.8555
6005,5891.4707
5766,5958.857
5946,5943.4907
5981,5972.9907
6104,5997.6016
5991,6037.5894
5670,6031.4683
5709,5950.11
5416,5917.607
5793,5834.2188
