True,Pred
4911,5160.745
5218,5246.497
5759,5369.6035
5456,5556.437
5359,5600.6426
5305,5600.8643
5769,5594.013
5565,5695.2036
5367,5711.9395
5633,5679.8457
5664,5724.4194
6082,5766.538
6505,5891.315
5813,6060.8643
6379,5994.8037
6091,6080.7666
6219,6067.3813
6052,6092.007
6105,6071.5225
6030,6070.333
5969,6057.032
5707,6041.01
5681,5972.388
6052,5930.1636
5904,5990.2607
5426,5986.0464
6005,5877.983
5766,5942.8013
5946,5927.653
5981,5956.8125
6104,5981.5244
5991,6021.6484
5670,6017.155
5709,5939.132
5416,5906.511
5793,5823.667
