True,Pred
4911,5151.32
5218,5255.8955
5759,5382.6567
5456,5556.222
5359,5594.1284
5305,5594.565
5769,5594.3306
5565,5695.9697
5367,5715.553
5633,5689.9688
5664,5738.954
6082,5783.9707
6505,5914.7637
5813,6080.698
6379,6013.1694
6091,6098.609
6219,6084.475
6052,6109.023
6105,6083.787
6030,6082.6787
5969,6067.2886
5707,6049.441
5681,5973.2314
6052,5930.178
5904,6004.1367
5426,5999.597
6005,5876.484
5766,5957.295
5946,5939.511
5981,5973.492
6104,5999.9785
5991,6042.974
5670,6034.5166
5709,5944.4795
5416,5910.572
5793,5819.627
