True,Pred
4911,5173.498
5218,5257.5576
5759,5378.676
5456,5560.851
5359,5603.195
5305,5602.068
5769,5595.7173
5565,5696.0835
5367,5713.7188
5633,5683.456
5664,5729.4033
6082,5774.087
6505,5899.257
5813,6067.6616
6379,6002.507
6091,6086.406
6219,6073.7427
6052,6099.2095
6105,6080.705
6030,6080.4644
5969,6068.971
5707,6055.252
5681,5988.915
6052,5948.5376
5904,6008.267
5426,6003.1294
6005,5896.6357
5766,5959.3154
5946,5944.0537
5981,5971.7285
6104,5995.3833
5991,6034.0503
5670,6028.8276
5709,5951.3174
5416,5919.6313
5793,5838.9956
