True,Pred
4911,5160.215
5218,5251.913
5759,5379.443
5456,5569.69
5359,5608.06
5305,5603.052
5769,5593.573
5565,5697.734
5367,5713.2627
5633,5678.898
5664,5725.871
6082,5770.6445
6505,5898.956
5813,6069.419
6379,5998.879
6091,6084.586
6219,6070.15
6052,6095.904
6105,6076.5366
6030,6076.598
5969,6064.981
5707,6051.2637
5681,5983.528
6052,5943.4287
5904,6006.6055
5426,6000.847
6005,5890.5347
5766,5957.3403
5946,5941.1777
5981,5969.7305
6104,5993.498
5991,6032.5073
5670,6026.1074
5709,5945.9355
5416,5914.4873
5793,5832.1333
