True,Pred
4911,5191.176
5218,5268.9873
5759,5383.5894
5456,5550.1465
5359,5600.002
5305,5605.409
5769,5603.6895
5565,5694.042
5367,5716.076
5633,5691.3193
5664,5733.2534
6082,5777.28
6505,5896.1694
5813,6054.047
6379,6004.0986
6091,6080.014
6219,6071.15
6052,6095.2715
6105,6079.706
6030,6079.2065
5969,6069.32
5707,6057.395
5681,5996.0396
6052,5956.9604
5904,6010.129
5426,6006.5083
6005,5909.0903
5766,5962.5996
5946,5949.655
5981,5974.56
6104,5997.0522
5991,6033.264
5670,6029.7734
5709,5958.0923
5416,5926.3306
5793,5850.1924
