True,Pred
4911,5156.3047
5218,5245.594
5759,5373.396
5456,5565.0215
5359,5608.682
5305,5605.036
5769,5594.4194
5565,5695.633
5367,5711.537
5633,5676.965
5664,5721.5396
6082,5765.7856
6505,5893.7266
5813,6065.6763
6379,5999.3755
6091,6083.025
6219,6068.7554
6052,6093.1943
6105,6073.451
6030,6071.6924
5969,6058.913
5707,6044.602
5681,5977.4023
6052,5939.322
5904,5997.4355
5426,5992.756
6005,5887.486
5766,5948.9233
5946,5934.2974
5981,5963.2993
6104,5988.1553
5991,6027.9707
5670,6022.534
5709,5942.3564
5416,5909.077
5793,5826.1533
