True,Pred
4911,5196.519
5218,5279.0938
5759,5394.9614
5456,5564.6064
5359,5599.4844
5305,5595.9277
5769,5591.146
5565,5688.0063
5367,5704.5864
5633,5677.232
5664,5723.57
6082,5769.5327
6505,5890.4717
5813,6046.753
6379,5983.9473
6091,6061.9814
6219,6050.7188
6052,6077.4478
6105,6064.017
6030,6065.845
5969,6058.0454
5707,6049.6597
5681,5990.9404
6052,5957.362
5904,6014.3887
5426,6005.647
6005,5906.4175
5766,5965.0845
5946,5948.8623
5981,5972.806
6104,5992.9844
5991,6026.7485
5670,6019.8467
5709,5947.0938
5416,5920.4795
5793,5847.6084
