True,Pred
4911,5161.3477
5218,5250.553
5759,5374.826
5456,5553.499
5359,5604.6704
5305,5608.54
5769,5605.7666
5565,5702.3325
5367,5725.203
5633,5698.9346
5664,5742.6685
6082,5787.001
6505,5913.2983
5813,6080.096
6379,6025.341
6091,6106.543
6219,6096.3896
6052,6118.897
6105,6093.996
6030,6090.3867
5969,6073.8125
5707,6053.873
5681,5978.278
6052,5931.3467
5904,5997.243
5426,5996.9604
6005,5880.7397
5766,5950.9688
5946,5938.034
5981,5970.9995
6104,5998.9585
5991,6042.94
5670,6038.572
5709,5953.664
5416,5916.3364
5793,5826.86
