True,Pred
4911,5195.179
5218,5273.009
5759,5384.047
5456,5547.023
5359,5584.508
5305,5584.513
5769,5582.574
5565,5676.336
5367,5694.5024
5633,5670.4507
5664,5715.816
6082,5761.3325
6505,5878.1963
5813,6029.4
6379,5973.1445
6091,6048.7637
6219,6040.382
6052,6067.444
6105,6056.057
6030,6058.5596
5969,6052.0605
5707,6044.7217
5681,5989.1304
6052,5956.457
5904,6009.192
5426,6000.2153
6005,5905.842
5766,5959.7563
5946,5943.822
5981,5965.7876
6104,5984.7915
5991,6016.9375
5670,6010.9824
5709,5942.3833
5416,5916.8325
5793,5847.0264
