True,Pred
4911,5167.0825
5218,5256.774
5759,5379.381
5456,5563.9966
5359,5599.669
5305,5596.6323
5769,5588.5957
5565,5691.218
5367,5706.29
5633,5672.8384
5664,5718.907
6082,5761.5996
6505,5886.29
5813,6052.942
6379,5985.165
6091,6071.7114
6219,6058.434
6052,6084.222
6105,6064.886
6030,6064.9854
5969,6052.9
5707,6038.265
5681,5970.942
6052,5930.4736
5904,5991.12
5426,5985.248
6005,5876.8237
5766,5942.774
5946,5926.35
5981,5954.783
6104,5978.351
5991,6017.235
5670,6011.82
5709,5934.187
5416,5903.4326
5793,5821.6807
