True,Pred
4911,5123.8506
5218,5208.621
5759,5326.379
5456,5502.5874
5359,5538.9634
5305,5536.868
5769,5531.3335
5565,5631.16
5367,5646.77
5633,5616.8174
5664,5663.139
6082,5706.3765
6505,5827.442
5813,5987.278
6379,5921.718
6091,6005.06
6219,5993.2583
6052,6019.8867
6105,6003.4897
6030,6005.123
5969,5995.411
5707,5983.587
5681,5920.936
6052,5884.0005
5904,5941.972
5426,5934.352
6005,5830.96
5766,5893.173
5946,5876.2944
5981,5902.1426
6104,5923.5537
5991,5959.577
5670,5953.5576
5709,5879.5244
5416,5851.627
5793,5775.1006
