True,Pred
4911,5168.9805
5218,5253.5806
5759,5372.759
5456,5549.986
5359,5590.5293
5305,5590.2827
5769,5585.1606
5565,5683.5654
5367,5700.818
5633,5672.058
5664,5717.512
6082,5761.2974
6505,5882.373
5813,6042.502
6379,5980.0312
6091,6061.3296
6219,6049.162
6052,6074.1553
6105,6056.4946
6030,6056.9634
5969,6046.395
5707,6033.6226
5681,5970.231
6052,5932.3477
5904,5990.6675
5426,5984.7295
6005,5881.394
5766,5943.4883
5946,5927.826
5981,5954.332
6104,5976.463
5991,6013.0146
5670,6007.333
5709,5932.699
5416,5903.327
5793,5825.7666
