True,Pred
4911,5174.9546
5218,5262.4673
5759,5383.9893
5456,5563.254
5359,5601.818
5305,5599.8315
5769,5594.4365
5565,5695.742
5367,5712.069
5633,5681.426
5664,5728.564
6082,5773.5586
6505,5899.249
5813,6064.21
6379,5997.1445
6091,6082.102
6219,6068.563
6052,6094.938
6105,6077.114
6030,6077.574
5969,6066.612
5707,6054.087
5681,5988.8345
6052,5950.832
5904,6011.819
5426,6004.5186
6005,5897.9844
5766,5962.896
5946,5946.259
5981,5973.5444
6104,5996.238
5991,6033.825
5670,6027.4463
5709,5949.9214
5416,5920.4463
5793,5840.912
