True,Pred
4911,5160.1543
5218,5250.6943
5759,5373.9346
5456,5554.893
5359,5591.9473
5305,5589.5303
5769,5583.1797
5565,5684.705
5367,5699.7617
5633,5668.3145
5664,5715.0625
6082,5758.6475
6505,5882.2188
5813,6045.3364
6379,5978.1504
6091,6063.2393
6219,6050.2993
6052,6076.6567
6105,6059.049
6030,6059.881
5969,6048.943
5707,6036.0547
5681,5971.3135
6052,5933.7627
5904,5992.7715
5426,5985.3066
6005,5880.0615
5766,5944.034
5946,5927.114
5981,5954.2983
6104,5976.7524
5991,6014.1323
5670,6008.1694
5709,5932.1143
5416,5903.191
5793,5824.3394
