True,Pred
4911,5167.625
5218,5254.27
5759,5373.855
5456,5552.1914
5359,5591.751
5305,5590.037
5769,5584.409
5565,5684.125
5367,5701.2544
5633,5671.8325
5664,5718.0356
6082,5763.0225
6505,5886.309
5813,6048.977
6379,5985.124
6091,6066.998
6219,6055.3647
6052,6081.8545
6105,6063.967
6030,6064.3228
5969,6053.3003
5707,6040.2686
5681,5974.8687
6052,5937.1514
5904,5996.3433
5426,5990.2373
6005,5884.613
5766,5947.7485
5946,5931.8374
5981,5959.224
6104,5982.1533
5991,6019.9175
5670,6013.984
5709,5936.867
5416,5906.6445
5793,5827.1885
