True,Pred
4911,5190.873
5218,5271.9688
5759,5392.011
5456,5566.6846
5359,5611.224
5305,5610.145
5769,5604.642
5565,5699.85
5367,5719.322
5633,5692.461
5664,5737.6035
6082,5785.791
6505,5910.5015
5813,6073.192
6379,6013.87
6091,6090.7715
6219,6077.0405
6052,6100.617
6105,6082.579
6030,6081.263
5969,6070.498
5707,6058.84
5681,5994.9546
6052,5956.971
5904,6017.4995
5426,6013.6494
6005,5910.2393
5766,5970.96
5946,5957.416
5981,5984.475
6104,6007.782
5991,6044.9424
5670,6038.718
5709,5960.6465
5416,5928.4707
5793,5849.5503
