True,Pred
4911,5146.6875
5218,5233.868
5759,5367.4976
5456,5553.7876
5359,5612.512
5305,5618.4414
5769,5611.7983
5565,5704.5405
5367,5726.967
5633,5698.74
5664,5737.628
6082,5779.696
6505,5900.534
5813,6069.6963
6379,6022.4243
6091,6098.6914
6219,6090.149
6052,6110.556
6105,6089.515
6030,6084.077
5969,6068.434
5707,6049.5703
5681,5980.359
6052,5932.971
5904,5986.7056
5426,5989.1167
6005,5887.741
5766,5942.6616
5946,5933.4688
5981,5962.84
6104,5990.184
5991,6032.0303
5670,6031.8926
5709,5956.945
5416,5918.0044
5793,5833.886
