True,Pred
4911,5187.6665
5218,5271.892
5759,5389.196
5456,5558.7627
5359,5594.0454
5305,5590.439
5769,5585.3213
5565,5682.544
5367,5699.905
5633,5672.465
5664,5719.247
6082,5764.4756
6505,5885.4146
5813,6041.453
6379,5978.379
6091,6056.803
6219,6046.138
6052,6072.9917
6105,6058.133
6030,6060.297
5969,6052.1895
5707,6042.4165
5681,5981.9404
6052,5946.876
5904,6005.118
5426,5997.763
6005,5895.851
5766,5956.038
5946,5939.865
5981,5964.587
6104,5985.1494
5991,6019.6626
5670,6012.7285
5709,5938.5923
5416,5911.0347
5793,5836.5815
