True,Pred
4323,4751.674
4825,4511.712
4462,4936.2666
4642,4627.685
4369,4779.6934
4672,4549.9526
4661,4805.2227
4655,4795.856
4716,4790.749
4377,4842.765
4484,4556.617
4911,4646.155
5218,5010.529
5759,5278.9985
5456,5763.7305
5359,5490.529
5305,5403.9756
5769,5355.9927
5565,5772.8164
5367,5588.3276
5633,5411.096
5664,5649.6187
6082,5677.629
6505,6059.256
5813,6451.9375
6379,5812.8447
6091,6334.3716
6219,6067.5474
6052,6185.7905
6105,6031.6377
6030,6080.452
5969,6011.405
5707,5955.4014
5681,5716.553
6052,5693.008
5904,6031.6377
5426,5895.8843
6005,5463.711
5766,5988.4355
5946,5770.0903
5981,5934.3228
6104,5966.407
5991,6079.531
5670,5975.583
5709,5683.055
5416,5718.3647
5793,5454.7812
