True,Pred
4323,4732.3086
4825,4504.2437
4462,4907.603
4642,4614.4966
4369,4758.9233
4672,4540.6045
4661,4783.172
4655,4774.275
4716,4769.4253
4377,4818.8257
4484,4546.941
4911,4632.05
5218,4978.0938
5759,5232.8066
5456,5692.312
5359,5433.3804
5305,5351.3213
5769,5305.8228
5565,5700.922
5367,5526.085
5633,5358.073
5664,5584.1753
6082,5610.7207
6505,5972.2817
5813,6344.155
6379,5738.849
6091,6232.832
6219,5980.1353
6052,6092.1265
6105,5946.121
6030,5992.359
5969,5926.957
5707,5873.906
5681,5647.6074
6052,5625.295
5904,5946.121
5426,5817.5234
6005,5407.9565
5766,5905.1987
5946,5698.338
5981,5853.938
6104,5884.3315
5991,5991.4854
5670,5893.0234
5709,5615.8633
5416,5649.324
5793,5399.4907
