True,Pred
4323,4750.321
4825,4504.8076
4462,4937.956
4642,4623.6924
4369,4778.869
4672,4544.0566
4661,4804.8604
4655,4795.326
4716,4790.1274
4377,4843.0444
4484,4550.892
4911,4642.5864
5218,5013.15
5759,5283.6167
5456,5766.704
5359,5495.2456
5305,5408.807
5769,5360.796
5565,5775.6973
5367,5592.66
5633,5415.927
5664,5653.573
6082,5681.3765
6505,6058.0337
5813,6441.5347
6379,5815.286
6091,6327.1416
6219,6066.1743
6052,6182.054
6105,6030.907
6030,6078.8394
5969,6011.0225
5707,5955.924
5681,5719.976
6052,5696.6323
5904,6030.907
5426,5897.2754
6005,5468.4863
5766,5988.435
5946,5772.9995
5981,5935.1636
6104,5966.758
5991,6077.9346
5670,5975.789
5709,5686.7603
5416,5721.772
5793,5459.5713
