True,Pred
4323,4750.104
4825,4505.155
4462,4937.407
4642,4623.7524
4369,4778.596
4672,4544.306
4661,4804.537
4655,4795.021
4716,4789.8325
4377,4842.651
4484,4551.125
4911,4642.6025
5218,5012.4985
5759,5282.7856
5456,5766.4785
5359,5494.514
5305,5408.006
5769,5359.973
5565,5775.496
5367,5592.0576
5633,5415.1294
5664,5653.081
6082,5680.942
6505,6058.9043
5813,6444.8745
6379,5815.2007
6091,6329.612
6219,6067.084
6052,6183.5864
6105,6031.6484
6030,6079.8115
5969,6011.6733
5707,5956.3384
5681,5719.6294
6052,5696.231
5904,6031.6484
5426,5897.464
6005,5467.7285
5766,5988.986
5946,5772.79
5981,5935.4956
6104,5967.218
5991,6078.9023
5670,5976.2866
5709,5686.3374
5416,5721.43
5793,5458.8057
