True,Pred
4323,4750.012
4825,4506.0146
4462,4936.8315
4642,4624.102
4369,4778.4175
4672,4544.987
4661,4804.2847
4655,4794.795
4716,4789.6216
4377,4842.296
4484,4551.7754
4911,4642.8794
5218,5011.78
5759,5281.748
5456,5765.4004
5359,5493.397
5305,5406.9062
5769,5358.8926
5565,5774.4204
5367,5590.94
5633,5414.0283
5664,5651.972
6082,5679.839
6505,6057.9478
5813,6444.0327
6379,5814.139
6091,6328.7524
6219,6066.1313
6052,6182.6826
6105,6030.6797
6030,6078.864
5969,6010.6953
5707,5955.3364
5681,5718.536
6052,5695.132
5904,6030.6797
5426,5896.436
6005,5466.6147
5766,5987.998
5946,5771.7134
5981,5934.4844
6104,5966.22
5991,6077.954
5670,5975.293
5709,5685.2354
5416,5720.3374
5793,5457.6943
