True,Pred
4323,4732.655
4825,4507.693
4462,4906.189
4642,4616.3276
4369,4758.9688
4672,4543.495
4661,4782.953
4655,4774.1523
4716,4769.355
4377,4818.238
4484,4549.7373
4911,4633.6436
5218,4976.118
5759,5229.4614
5456,5688.9155
5359,5429.649
5305,5347.6777
5769,5302.27
5565,5697.552
5367,5522.3687
5633,5354.418
5664,5580.529
6082,5607.122
6505,5970.222
5813,6345.279
6379,5735.607
6091,6232.8447
6219,5978.127
6052,6090.9253
6105,5943.8955
6030,5990.4307
5969,5924.615
5707,5871.2676
5681,5644.0884
6052,5621.725
5904,5943.8955
5426,5814.605
6005,5404.2417
5766,5902.7314
5946,5694.961
5981,5851.195
6104,5881.749
5991,5989.552
5670,5890.488
5709,5612.2744
5416,5645.81
5793,5395.784
