True,Pred
4323,4728.742
4825,4497.243
4462,4905.941
4642,4609.2935
4369,4755.6875
4672,4534.2256
4661,4780.2236
4655,4771.2227
4716,4766.3154
4377,4816.2783
4484,4540.6675
4911,4627.1094
5218,4977.0205
5759,5233.0337
5456,5691.703
5359,5433.7383
5305,5351.7197
5769,5306.188
5565,5700.2583
5367,5526.242
5633,5358.4727
5664,5584.1235
6082,5610.5527
6505,5969.2197
5813,6335.6323
6379,5737.932
6091,6226.204
6219,5976.9834
6052,6087.5757
6105,5943.349
6030,5989.0654
5969,5924.3887
5707,5871.87
5681,5647.255
6052,5625.0566
5904,5943.349
5426,5815.9956
6005,5408.3403
5766,5902.855
5946,5697.6914
5981,5852.089
6104,5882.196
5991,5988.202
5670,5890.8022
5709,5615.671
5416,5648.963
5793,5399.8804
