True,Pred
4323,4736.1157
4825,4512.232
4462,4909.122
4642,4620.2866
4369,4762.334
4672,4547.8306
4661,4786.236
4655,4777.464
4716,4772.683
4377,4821.407
4484,4554.038
4911,4637.521
5218,4978.9062
5759,5232.015
5456,5692.011
5359,5432.3022
5305,5350.261
5769,5304.832
5565,5700.668
5367,5525.143
5633,5357.007
5664,5583.4004
6082,5610.043
6505,5974.128
5813,6350.6733
6379,5738.816
6091,6237.7524
6219,5982.0605
6052,6095.266
6105,5947.7144
6030,5994.4067
5969,5928.3706
5707,5874.854
5681,5647.0854
6052,5624.6753
5904,5947.7144
5426,5818.0254
6005,5406.869
5766,5906.4155
5946,5698.0703
5981,5854.722
6104,5885.368
5991,5993.5244
5670,5894.1343
5709,5615.2056
5416,5648.8105
5793,5398.404
