True,Pred
4323,4746.12
4825,4515.9814
4462,4923.037
4642,4627.2324
4369,4772.9805
4672,4552.671
4661,4797.452
4655,4788.473
4716,4783.5786
4377,4833.435
4484,4559.0645
4911,4644.945
5218,4994.1885
5759,5251.3257
5456,5715.368
5359,5453.8535
5305,5370.9897
5769,5325.049
5565,5724.0654
5367,5547.4756
5633,5377.808
5664,5606.1445
6082,5632.956
6505,5998.203
5813,6373.988
6379,5762.377
6091,6261.4824
6219,6006.1387
6052,6119.296
6105,5971.7725
6030,6018.4883
5969,5952.409
5707,5898.8125
5681,5670.213
6052,5647.6763
5904,5971.7725
5426,5841.852
6005,5428.18
5766,5930.4272
5946,5721.4556
5981,5878.639
6104,5909.3457
5991,6017.606
5670,5918.127
5709,5638.15
5416,5671.9473
5793,5419.631
