True,Pred
4323,4736.827
4825,4511.962
4462,4910.483
4642,4620.509
4369,4763.1504
4672,4547.726
4661,4787.146
4655,4778.341
4716,4773.5405
4377,4822.452
4484,4553.962
4911,4637.8184
5218,4980.498
5759,5234.2764
5456,5694.694
5359,5434.884
5305,5352.736
5769,5307.233
5565,5703.346
5367,5527.8027
5633,5359.491
5664,5586.0854
6082,5612.734
6505,5976.4663
5813,6351.7256
6379,5741.4746
6091,6239.2964
6219,5984.3823
6052,6097.299
6105,5950.1064
6030,5996.7007
5969,5930.7983
5707,5877.3706
5681,5649.777
6052,5627.3677
5904,5950.1064
5426,5820.6143
6005,5409.4214
5766,5908.883
5946,5700.7495
5981,5857.2666
6104,5887.8687
5991,5995.821
5670,5896.621
5709,5617.8975
5416,5651.502
5793,5400.9453
