True,Pred
4323,4748.1113
4825,4498.101
4462,4938.226
4642,4619.345
4369,4777.0903
4672,4538.1665
4661,4803.4556
4655,4793.786
4716,4788.5127
4377,4842.162
4484,4545.1406
4911,4638.582
5218,5014.187
5759,5286.384
5456,5768.7324
5359,5498.2754
5305,5411.8423
5769,5363.7666
5565,5777.6665
5367,5595.5005
5633,5418.9673
5664,5656.198
6082,5683.878
6505,6057.3857
5813,6434.9717
6379,5816.981
6091,6322.618
6219,6065.4277
6052,6179.783
6105,6030.5767
6030,6077.938
5969,6010.915
5707,5956.397
5681,5722.281
6052,5699.06
5904,6030.5767
5426,5898.3037
6005,5471.5337
5766,5988.572
5946,5774.9863
5981,5935.841
6104,5967.122
5991,6077.045
5670,5976.0596
5709,5689.2354
5416,5724.067
5793,5462.622
