True,Pred
4323,4729.078
4825,4498.791
4462,4905.7095
4642,4610.188
4369,4755.917
4672,4535.544
4661,4780.3623
4655,4771.393
4716,4766.5044
4377,4816.2944
4484,4541.9473
4911,4627.9116
5218,4976.652
5759,5232.605
5456,5692.9546
5359,5433.755
5305,5351.501
5769,5305.871
5565,5701.564
5367,5526.6143
5633,5358.271
5664,5584.767
6082,5611.333
6505,5972.6714
5813,6343.4565
6379,5739.4863
6091,6232.5415
6219,5980.5107
6052,6092.253
6105,5946.5566
6030,5992.711
5969,5927.423
5707,5874.4443
5681,5648.2393
6052,5625.9165
5904,5946.5566
5426,5818.118
6005,5408.2764
5766,5905.697
5946,5698.981
5981,5854.4985
6104,5884.8574
5991,5991.8384
5670,5893.538
5709,5616.4795
5416,5649.957
5793,5399.7915
