True,Pred
4323,4752.709
4825,4513.727
4462,4936.7603
4642,4629.1826
4369,4780.635
4672,4551.7876
4661,4806.0835
4655,4796.746
4716,4791.656
4377,4843.5127
4484,4558.4214
4911,4647.577
5218,5010.846
5759,5278.82
5456,5762.8677
5359,5490.0503
5305,5403.615
5769,5355.7
5565,5771.9395
5367,5587.7173
5633,5410.7266
5664,5648.924
6082,5676.8945
6505,6057.8315
5813,6449.2495
6379,5811.904
6091,6332.143
6219,6066.104
6052,6184.039
6105,6030.2764
6030,6078.9775
5969,6010.089
5707,5954.202
5681,5715.7617
6052,5692.2505
5904,6030.2764
5426,5894.799
6005,5463.269
5766,5987.1685
5946,5769.2173
5981,5933.165
6104,5965.1855
5991,6078.0576
5670,5974.343
5709,5682.3135
5416,5717.5713
5793,5454.3516
