True,Pred
4323,4751.0776
4825,4508.626
4462,4937.025
4642,4625.9067
4369,4779.3335
4672,4547.3193
4661,4805.0693
4655,4795.6274
4716,4790.4795
4377,4842.8975
4484,4554.061
4911,4644.5664
5218,5011.6978
5759,5281.0166
5456,5764.7847
5359,5492.5205
5305,5406.0522
5769,5358.072
5565,5773.822
5367,5590.1006
5633,5413.17
5664,5651.188
6082,5679.0884
6505,6058.1455
5813,6446.0874
6379,5813.622
6091,6330.165
6219,6066.3594
6052,6183.3867
6105,6030.7803
6030,6079.1406
5969,6010.7266
5707,5955.1885
5681,5717.841
6052,5694.4023
5904,6030.7803
5426,5896.1187
6005,5465.7393
5766,5987.9536
5946,5771.1104
5981,5934.274
6104,5966.1064
5991,6078.2275
5670,5975.207
5709,5684.4917
5416,5719.645
5793,5456.8203
