True,Pred
4323,4748.399
4825,4500.243
4462,4937.5
4642,4620.513
4369,4777.2
4672,4539.9717
4661,4803.412
4655,4793.7983
4716,4788.5557
4377,4841.905
4484,4546.888
4911,4639.6084
5218,5013.1533
5759,5284.714
5456,5767.8364
5359,5496.6353
5305,5410.133
5769,5362.0537
5565,5776.8096
5367,5594.0337
5633,5417.2607
5664,5654.8926
6082,5682.6597
6505,6058.221
5813,6439.6675
6379,5816.3057
6091,6325.967
6219,6066.3267
6052,6181.6646
6105,6031.2085
6030,6078.936
5969,6011.404
5707,5956.512
5681,5721.198
6052,5697.8926
5904,6031.2085
5426,5898.061
6005,5469.864
5766,5988.903
5946,5774.117
5981,5935.8247
6104,5967.3076
5991,6078.0356
5670,5976.305
5709,5688.036
5416,5722.9917
5793,5460.9434
