True,Pred
4323,4748.4414
4825,4499.43
4462,4937.987
4642,4620.1543
4369,4777.322
4672,4539.317
4661,4803.6025
4655,4793.964
4716,4788.707
4377,4842.1895
4484,4546.2607
4911,4639.315
5218,5013.7676
5759,5285.543
5456,5768.0195
5359,5497.3516
5305,5410.926
5769,5362.87
5565,5776.967
5367,5594.612
5633,5418.049
5664,5655.354
6082,5683.0605
6505,6057.2915
5813,6436.301
6379,5816.3433
6091,6323.451
6219,6065.357
6052,6180.074
6105,6030.4077
6030,6077.904
5969,6010.6934
5707,5956.04
5681,5721.5063
6052,5698.258
5904,6030.4077
5426,5897.819
6005,5470.6084
5766,5988.293
5946,5774.283
5981,5935.437
6104,5966.7905
5991,6077.007
5670,5975.75
5709,5688.4243
5416,5723.2954
5793,5461.697
