True,Pred
4323,4750.556
4825,4507.035
4462,4937.181
4642,4624.858
4369,4778.9233
4672,4545.9126
4661,4804.7573
4655,4795.28
4716,4790.113
4377,4842.727
4484,4552.6855
4911,4643.5996
5218,5012.088
5759,5282.0586
5456,5766.195
5359,5493.8535
5305,5407.29
5769,5359.2427
5565,5775.229
5367,5591.5
5633,5414.417
5664,5652.607
6082,5680.511
6505,6059.257
5813,6446.187
6379,5815.0103
6091,6330.64
6219,6067.4565
6052,6184.248
6105,6031.936
6030,6080.215
5969,6011.9136
5707,5956.45
5681,5719.2627
6052,5695.825
5904,6031.936
5426,5897.445
6005,5467.0464
5766,5989.1724
5946,5772.519
5981,5935.5605
6104,5967.355
5991,6079.303
5670,5976.4434
5709,5685.915
5416,5721.066
5793,5458.118
