True,Pred
4323,4729.7227
4825,4500.59
4462,4905.614
4642,4611.4
4369,4756.441
4672,4537.1436
4661,4780.78
4655,4771.85
4716,4766.982
4377,4816.5586
4484,4543.512
4911,4629.0347
5218,4976.29
5759,5231.402
5456,5690.5444
5359,5431.991
5305,5349.958
5769,5304.4556
5565,5699.1333
5367,5524.6123
5633,5356.7095
5664,5582.621
6082,5609.121
6505,5969.589
5813,6339.3867
6379,5736.965
6091,6228.7876
6219,5977.4087
6052,6088.871
6105,5943.538
6030,5989.579
5969,5924.45
5707,5871.6006
5681,5645.937
6052,5623.6685
5904,5943.538
5426,5815.4087
6005,5406.58
5766,5902.777
5946,5696.556
5981,5851.702
6104,5881.9883
5991,5988.71
5670,5890.6484
5709,5614.2544
5416,5647.6504
5793,5398.1177
