True,Pred
4323,4748.02
4825,4498.5522
4462,4937.807
4642,4619.52
4369,4776.943
4672,4538.5244
4661,4803.2603
4655,4793.608
4716,4788.344
4377,4841.8975
4484,4545.482
4911,4638.715
5218,5013.664
5759,5285.6436
5456,5768.3623
5359,5497.564
5305,5411.0957
5769,5363.0146
5565,5777.314
5367,5594.87
5633,5418.222
5664,5655.641
6082,5683.361
6505,6057.817
5813,6437.2437
6379,5816.7114
6091,6324.2407
6219,6065.8887
6052,6180.707
6105,6030.9116
6030,6078.4453
5969,6011.184
5707,5956.492
5681,5721.8257
6052,5698.566
5904,6030.9116
5426,5898.2334
6005,5470.808
5766,5988.7676
5946,5774.628
5981,5935.8755
6104,5967.25
5991,6077.549
5670,5976.2153
5709,5688.7275
5416,5723.6147
5793,5461.892
