True,Pred
4323,4748.553
4825,4501.5796
4462,4937.013
4642,4621.2285
4369,4777.2427
4672,4541.093
4661,4803.357
4655,4793.7783
4716,4788.555
4377,4841.7144
4484,4547.973
4911,4640.234
5218,5012.473
5759,5283.624
5456,5767.043
5359,5495.522
5305,5408.9985
5769,5360.926
5565,5776.032
5367,5592.9927
5633,5416.1265
5664,5653.9214
6082,5681.7266
6505,6058.1514
5813,6441.0327
6379,5815.6064
6091,6326.8555
6219,6066.282
6052,6182.006
6105,6031.0566
6030,6078.931
5969,6011.193
5707,5956.148
5681,5720.323
6052,5696.982
5904,6031.0566
5426,5897.5464
6005,5468.74
5766,5988.628
5946,5773.336
5981,5935.406
6104,5966.9727
5991,6078.0273
5670,5975.9946
5709,5687.11
5416,5722.12
5793,5459.817
