True,Pred
4323,4745.0337
4825,4509.97
4462,4924.69
4642,4623.799
4369,4772.3667
4672,4547.551
4661,4797.251
4655,4788.123
4716,4783.1455
4377,4833.8105
4484,4554.0957
4911,4641.8877
5218,4996.6978
5759,5255.8115
5456,5719.307
5359,5458.723
5305,5375.823
5769,5329.7905
5565,5727.9463
5367,5552.1914
5633,5382.65
5664,5610.6606
6082,5637.3545
6505,5999.4556
5813,6369.2188
6379,5765.9854
6091,6258.7925
6219,6007.2925
6052,6118.9004
6105,5973.346
6030,6019.485
5969,5954.209
5707,5901.199
5681,5674.4214
6052,5652.004
5904,5973.346
5426,5844.7964
6005,5433.055
5766,5932.4746
5946,5725.354
5981,5881.2314
6104,5911.6216
5991,6018.6143
5670,5920.309
5709,5642.5244
5416,5676.1475
5793,5424.5054
