True,Pred
4323,4747.5723
4825,4498.438
4462,4937.1987
4642,4619.2256
4369,4776.466
4672,4538.3467
4661,4802.7573
4655,4793.1147
4716,4787.8564
4377,4841.361
4484,4545.294
4911,4638.395
5218,5013.0117
5759,5284.918
5456,5767.785
5359,5496.8643
5305,5410.378
5769,5362.291
5565,5776.743
5367,5594.2036
5633,5417.505
5664,5655.0015
6082,5682.736
6505,6057.4653
5813,6437.3066
6379,5816.166
6091,6324.1685
6219,6065.545
6052,6180.4766
6105,6030.536
6030,6078.114
5969,6010.7905
5707,5956.0522
5681,5721.2207
6052,5697.948
5904,6030.536
5426,5897.746
6005,5470.1016
5766,5988.3545
5946,5774.055
5981,5935.4185
6104,5966.8184
5991,6077.216
5670,5975.7915
5709,5688.104
5416,5723.011
5793,5461.1836
